form	lemma	POS	morph
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
སོད་	སོད་	VERB
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ཐུལ་	ཐུལ་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རྐྱེན་ཟློག་	རྐྱེན་ཟློག་	NO_POS
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
སྡོང་	སྡོང་	NO_POS
གྲོག་	གྲོག་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
གདགས་	གདགས་	NO_POS
སླད་	སླད་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
གང་དག་	གང་དག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
། །		PUNCT
གཏེར་བདག་	གཏེར་བདག་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
།		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
སྒམ་པོ་	སྒམ་པོ་	PROPN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
གསལ་	གསལ་	VERB
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ད་	ད་	NOUN
ལྷོ་	ལྷོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ན་	ནས་	PART
། །		PUNCT
རྩྭ་	རྩྭ་	NOUN
རི་	རི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གཏིབས་	གཏིབས་	NOUN
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུག་	འཁྱུག་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གནས་ཆེན་	གནས་ཆེན་	NOUN
བཞི་	བཞི་	NUM
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ཉུལ་བ་	ཉུལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བཙན་	བཙན་	VERB
ནག་པོ་	ནག་པོ་	ADJ
བར་སྣང་	བར་སྣང་	NOUN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྒམ་པོ་	སྒམ་པོ་	PROPN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
ལྷ་དམག་	ལྷ་དམག་	NO_POS
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
དངས་པ་	དངས་པ་	NON_WORD
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
གཞོན་	གཞོན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ལྷུབས་		NON_WORD
སེ་	སེ་	NO_POS
ལྷུབ་		NON_WORD
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡས་རུ་	གཡས་རུ་	NOUN
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཕྱར་	ཕྱར་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གསེར་	གསེར་	NOUN
གཞོང་	གཞོང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
འབེབས་	འབེབས་	VERB
། །		PUNCT
ཆིབས་	ཆིབས་	VERB
སུ་	ལ་	PART
གྱི་ལིང་	གྱི་ལིང་	PROPN
ངང་དཀར་	ངང་དཀར་	NO_POS
ཁྱུང་	ཁྱུང་	NOUN
གཤོག་	གཤོག་	VERB
ཆིབས་	ཆིབས་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
ལྷ་དམག་	ལྷ་དམག་	NO_POS
འབུམ་	འབུམ་	NUM
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
བསྭོ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རུ་མཚོན་	རུ་མཚོན་	NOUN
ལྷུབས་		NON_WORD
སེ་	སེ་	NO_POS
ལྷུབ་		NON_WORD
། །		PUNCT
ལྷ་དབང་	ལྷ་དབང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ལོ་	གོ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
སྒམ་པོ་	སྒམ་པོ་	PROPN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
སྐབས་	སྐབས་	NOUN
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
