form	lemma	POS	morph
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
འགའ་	འགའ་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
འཐད་	འཐད་	VERB
འོ་	འོ་	VERB
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
འབྲིང་	འབྲིང་	NOUN
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
བདུན་	བདུན་	NUM
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཛབ་	འཛབ་	NO_POS
ཁ་	ཁ་	PRON
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཛབ་	འཛབ་	NO_POS
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཛབ་	འཛབ་	NO_POS
དམིགས་	དམིགས་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཛབ་	འཛབ་	NO_POS
དངོ་	དངོ་	NOUN
བགྲངས་པ་	བགྲངས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
འཛབ་	འཛབ་	NO_POS
ཤམ་	ཤམ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཛབ་	འཛབ་	NO_POS
བསྟོད་	བསྟོད་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཛབ་	འཛབ་	NO_POS
མཐའ་	མཐའ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཛབ་	འཛབ་	NO_POS
ཁ་	ཁ་	PRON
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཁྱེ་	ཁྱེ་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
གྱེར་	གྱེར་	NO_POS
དང་	དང་	NO_POS
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
། །		PUNCT
གཙོ་	གཙོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དར་ཟབ་	དར་ཟབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
སོགས་	སོགས་	DET
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
སྒྲོལ་	སྒྲོལ་	VERB
གྱུར་	གྱུར་	VERB
སྲོག་	སྲོག་	NOUN
བཅའ་	བཅའ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
འཛབ་	འཛབ་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
མ་	མ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་	བཏང་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཛབ་	འཛབ་	NO_POS
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
གསལ་	གསལ་	VERB
དག་	དག་	DET
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གླང་	གླང་	NOUN
རྟ་	རྟ་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
ཤང་ཤང་	ཤང་ཤང་	OTHER
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ག་	ག་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
འཛབ་	འཛབ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
གསུང་མཆོག་	གསུང་མཆོག་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གྱིས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
ཨཱཿ་		NON_WORD
ཡི་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
དབྱངས་	དབྱངས་	NOUN
འཛབ་	འཛབ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
མ་	མ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མི་	མི་	PART
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཛབ་	འཛབ་	NO_POS
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕལ་ཆེ་		
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྔགས་པ་	བསྔགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
བཙོ་	བཙོ་	NO_POS
བསྲེག་	བསྲེག་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
འཛབ་	འཛབ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེས་	འགྲེས་	NO_POS
སོ་	གོ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
།		PUNCT
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བྱང་	བྱང་	NOUN
ན་	ནས་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
འཛབ་	འཛབ་	NO_POS
བཟླའོ་		NON_WORD
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འཛབ་	འཛབ་	NO_POS
སྔགས་	སྔགས་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཞི་བ་	ཞི་བ་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཙིཏྟ་		NON_WORD
ཨཱཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མནྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛི་ན་	ཛི་ན་	NO_POS
ཛིཀ་		NON_WORD
༔		PUNCT
ལཱཾ་		NON_WORD
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
སྟྭཾ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
དྷྲྀཀ་		NON_WORD
༔		PUNCT
མཱུཾ་		NON_WORD
དྷ་		NON_WORD
ཏུ་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
སྭཱ་		NON_WORD
རཏྣ་		NON_WORD
དྷྲྀཀ་		NON_WORD
༔		PUNCT
མཱཾ་		NON_WORD
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ཏི་	ཏི་	NO_POS
སྟྭཾ་		NON_WORD
༔		PUNCT
ཨྃ་		NON_WORD
ཨ་རོ་	ཨ་རོ་	NO_POS
