form	lemma	POS	morph
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
གཟའ་	གཟའ་	NOUN
བཤོས་	བཤོས་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
བརྟན་མ་	བརྟན་མ་	NOUN
འི་	གི་	PART
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
མཁའ་	མཁའ་	NOUN
ཐབས་	ཐབས་	NOUN
ར་	ར་	ADP
། །		PUNCT
ཤན་དམར་	ཤན་དམར་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྤྱི་གཏོར་	སྤྱི་གཏོར་	NO_POS
ཏེལ་	ཏེལ་	NO_POS
བ་	བ་	ADP
མཚན་	མཚན་	NOUN
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
གཞི་བདག་	གཞི་བདག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
དབུ་	དབུ་	NOUN
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཞབས་	ཞབས་	NOUN
བཞི་	བཞི་	NUM
བགྲད་	བགྲད་	NO_POS
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁ་	ཁ་	PRON
ཊྭཱཾ་		NON_WORD
རྔེའུ་ཆུང་	རྔེའུ་ཆུང་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བྷན་		NON_WORD
དམར་	དམར་	VERB
རྒྱུ་ཞགས་	རྒྱུ་ཞགས་	NO_POS
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
གྱུར་	གྱུར་	VERB
༔		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
མ་ནིང་	མ་ནིང་	OTHER
ཕོ་	ཕོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རུ་མཚོན་	རུ་མཚོན་	NOUN
སྙིང་	སྙིང་	NOUN
ཞགས་	ཞགས་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
བེར་	བེར་	NOUN
གསོལ་	གསོལ་	VERB
སྙིང་	སྙིང་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
བེང་ཆེན་	བེང་ཆེན་	NO_POS
སྐེད་	སྐེད་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ལྷ་དམག་	ལྷ་དམག་	NO_POS
སྡུད་	སྡུད་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
གསལ་	གསལ་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
མོ་རྒྱུད་	མོ་རྒྱུད་	NO_POS
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གཡུ་	གཡུ་	NOUN
སྤྱང་	སྤྱང་	NO_POS
འགྱེད་	འགྱེད་	VERB
ཅིང་	ཅིང་	PART
ཙིཏྟ་		NON_WORD
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཞིང་	ཅིང་	PART
དབྱུག་	དབྱུག་	NO_POS
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཙིཏྟ་		NON_WORD
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་མོ་	མ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གསལ་	གསལ་	VERB
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
མ་མོ་	མ་མོ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
མ་	མ་	PART
༔		PUNCT
དཀར་མོ་	དཀར་མོ་	ADJ
རྒྱ་	རྒྱ་	NOUN
བོང་	བོང་	NOUN
ཆིབས་	ཆིབས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
བྷནྡྷ་		NON_WORD
ཁྲག་	ཁྲག་	NOUN
བཀང་	བཀང་	VERB
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
གསལ་	གསལ་	VERB
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཤན་པ་	ཤན་པ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
མ་	མ་	PART
༔		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
གཅེར་བུ་	གཅེར་བུ་	ADJ
མི་	མི་	PART
ལྤགས་	ལྤགས་	NO_POS
གཡང་གཞི་	གཡང་གཞི་	NO_POS
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
རྐྱལ་	རྐྱལ་	VERB
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
གསལ་	གསལ་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དུད་ཁ་	དུད་ཁ་	NO_POS
དབུ་	དབུ་	NOUN
དགུ་	དགུ་	NUM
བྱ་རོག་	བྱ་རོག་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
མཇུག་	མཇུག་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
རལ་གྲི་	རལ་གྲི་	NOUN
མདའ་གཞུ་	མདའ་གཞུ་	NOUN
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཞགས་	ཞགས་	NO_POS
༔		PUNCT
གཟའ་	གཟའ་	NOUN
གདོང་	གདོང་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྡོ་		
ལེགས་	ལེགས་	VERB
བཙན་	བཙན་	VERB
འགོང་	འགོང་	NO_POS
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
སེང་	སེང་	NOUN
ཞོན་	ཞོན་	VERB
ད་	ད་	NOUN
དམར་	དམར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཙིཏྟ་		NON_WORD
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
བེར་ནག་	བེར་ནག་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྭག་		NON_WORD
ཞུ་	ཞུ་	VERB
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
བརྟན་མ་	བརྟན་མ་	NOUN
འི་	གི་	PART
གཡོག་	གཡོག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
ཤན་དམར་	ཤན་དམར་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དམར་ནག་	དམར་ནག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
རལ་	རལ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
སྙིང་	སྙིང་	NOUN
ཞགས་	ཞགས་	NO_POS
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
བྷན་		NON_WORD
དམར་	དམར་	VERB
ཐོགས་	ཐོགས་	VERB
༔		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཏེར་བདག་	གཏེར་བདག་	NO_POS
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
མ་ནིང་	མ་ནིང་	OTHER
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
༔		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཙ་	ཙ་	NOUN
ཏི་	ཏི་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
༔		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
བཅའ་	བཅའ་	VERB
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསཽལ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛཿ་		NON_WORD
གསུམ་པ་	གསུམ་པ་	NUM
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ཕོ་མོ་	ཕོ་མོ་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རཽལ་པ་	རཽལ་པ་	NON_WORD
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
པྲ་	པྲ་	NOUN
ཏིཙྪ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
མར་མེ་	མར་མེ་	NOUN
དྲི་	དྲི་	NOUN
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
སིལ་སྙན་	སིལ་སྙན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
སྨན་	སྨན་	NOUN
