form	lemma	POS	morph
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཚོགས་རྫས་	ཚོགས་རྫས་	NO_POS
ཤ་ཟན་	ཤ་ཟན་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
མར་མེ་	མར་མེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
སྲུང་མ་	སྲུང་མ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ལས་བྱང་	ལས་བྱང་	OTHER
ཚོར་བ་	ཚོར་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལྟ་	ལྟ་	OTHER
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ན་རཀ་	ན་རཀ་	NO_POS
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གནས་སྤར་	གནས་སྤར་	NO_POS
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྨྲེ་	སྨྲེ་	NO_POS
བཤགས་	བཤགས་	NO_POS
འགྱོད་	འགྱོད་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྒྱ་ཕྱག་	བརྒྱ་ཕྱག་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
བཤགས་	བཤགས་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
འགྱོད་	འགྱོད་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རཱུ་		NON_WORD
ཏྲའི་		NON_WORD
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
དང་	དང་	NO_POS
ཀློང་	ཀློང་	NOUN
བཤགས་	བཤགས་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གང་ཡོད་	གང་ཡོད་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
བཤགས་	བཤགས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྨྲེ་	སྨྲེ་	NO_POS
བཤགས་	བཤགས་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
།		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
རྣམས་	རྣམས་	DET
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ལྟ་	ལྟ་	OTHER
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
དབྱངས་སྙན་པོ་	དབྱངས་སྙན་པོ་	OTHER
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འདི་	འདི་	DET
འམ་	གམ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡོན་ཆབ་	ཡོན་ཆབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འདི་	འདི་	DET
འམ་	གམ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འདི་	འདི་	DET
འམ་	གམ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྣང་གསལ་	སྣང་གསལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
གྱུར་	གྱུར་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འདི་	འདི་	DET
འམ་	གམ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
