form	lemma	POS	morph
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
ཁོག་	ཁོག་	VERB
ཆེན་	ཆེན་	NO_POS
དམར་	དམར་	VERB
༔		PUNCT
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཁྱུང་	ཁྱུང་	NOUN
གདོང་	གདོང་	NOUN
དབྱུག་	དབྱུག་	NO_POS
ཏོ་	གོ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
ཁྱི་	ཁྱི་	NOUN
གདོང་	གདོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
པུ་ཤུད་	པུ་ཤུད་	NO_POS
མདའ་	མདའ་	NOUN
འགེང་		NON_WORD
དམར་	དམར་	VERB
༔		PUNCT
ནོར་སྲུང་	ནོར་སྲུང་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མགོ་	མགོ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཞིང་	ཅིང་	PART
རྐྱང་	རྐྱང་	OTHER
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
བདུན་	བདུན་	NUM
༔		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
སྤྱང་	སྤྱང་	NO_POS
གདོང་	གདོང་	NOUN
བ་དན་	བ་དན་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
མི་མོ་	མི་མོ་	NO_POS
སྐྱིན་	སྐྱིན་	VERB
གདོང་	གདོང་	NOUN
གསལ་ཤིང་	གསལ་ཤིང་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ཕག་	ཕག་	NOUN
གདོང་	གདོང་	NOUN
མཆེ་	མཆེ་	NO_POS
ཞགས་	ཞགས་	NO_POS
ནག་	ནག་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྭ་	ཁྭ་	NOUN
གདོང་	གདོང་	NOUN
ཞིང་	ཅིང་	PART
ཆུང་	ཆུང་	VERB
དམར་	དམར་	VERB
༔		PUNCT
སྣ་	སྣ་	NOUN
ཆེན་	ཆེན་	NO_POS
གླང་ཆེན་	གླང་ཆེན་	NOUN
བམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གདོང་	གདོང་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ཞགས་	ཞགས་	NO_POS
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཞིང་	ཅིང་	PART
རྐྱང་	རྐྱང་	OTHER
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
རུ་	ལ་	PART
ར་	ར་	ADP
གདོང་	གདོང་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དམར་	དམར་	VERB
༔		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གདོང་	གདོང་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཞིང་	ཅིང་	PART
རྐྱང་	རྐྱང་	OTHER
གདན་	གདན་	NOUN
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
སྟབས་	སྟབས་	NOUN
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མུ་རན་	མུ་རན་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཡུལ་	ཡུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དམ་པ་	དམ་པ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
ཡི་	གི་	PART
༔		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཁོག་	ཁོག་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཏྱ་		NON_WORD
།		PUNCT
ཏྱ་		NON_WORD
།		PUNCT
ཏྱ་		NON_WORD
།༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དཔེ་མེད་	དཔེ་མེད་	ADJ
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་	ཡབ་	NOUN
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
འགག་པ་	འགག་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཡིད་	ཡིད་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
རྣམས་	རྣམས་	DET
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
དག་	དག་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
དག་	དག་	DET
སེམས་མ་	སེམས་མ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྫོགས་	རྫོགས་	VERB
མཛད་	མཛད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
སྒོ་བ་	སྒོ་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འཇོམས་	འཇོམས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཡིད་	ཡིད་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཀཽའུ་		NON_WORD
རཱི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
གནས་བདག་	གནས་བདག་	NO_POS
མ་མོ་	མ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
སེངྷ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
རྟ་	རྟ་	NOUN
གདོང་	གདོང་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མུ་རན་	མུ་རན་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
གཏེར་བདག་	གཏེར་བདག་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དམ་པ་	དམ་པ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
ཡིད་	ཡིད་	NOUN
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་	བཅུ་	NUM
༔		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
སྒོ་བ་	སྒོ་བ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
རང་རང་	རང་རང་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཀཽའུ་		NON_WORD
རཱི་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
གནས་བདག་	གནས་བདག་	NO_POS
མ་མོ་	མ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
སེངྷ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འབར་བ་	འབར་བ་	VERB
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཆོ་	ཆོ་	NOUN
གནས་	གནས་	NOUN
དག་	དག་	DET
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
གནས་ཡུལ་	གནས་ཡུལ་	NO_POS
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཕུང་	ཕུང་	VERB
ལྔ་	ལྔ་	NUM
གནས་	གནས་	NOUN
དག་	དག་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
གནས་	གནས་	NOUN
དག་	དག་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངང་	ངང་	NOUN
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
དག་	དག་	DET
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གནས་	གནས་	NOUN
དག་	དག་	DET
སེམས་མ་	སེམས་མ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
