form	lemma	POS	morph
ཅིག་	ཅིག་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཞེས་	བཞེས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
༔		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
༔		PUNCT
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
འི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བོ་	བོ་	VERB
༔		PUNCT
སྐྱ་	སྐྱ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
འདེགས་	འདེགས་	NO_POS
༔		PUNCT
གྲོག་	གྲོག་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
མགོན་	མགོན་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
ནུབ་	ནུབ་	ADV
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
མུན་ནག་	མུན་ནག་	ADJ
འཐུག་པོ་	འཐུག་པོ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
༔		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟུང་	ལྟུང་	VERB
༔		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
དེད་	དེད་	VERB
༔		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
བདས་	བདས་	NO_POS
༔		PUNCT
ས་ཚུགས་	ས་ཚུགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
༔		PUNCT
གདོན་	གདོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཟིན་	ཟིན་	VERB
༔		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འཇིགས་	འཇིགས་	VERB
ཤིང་	ཅིང་	PART
སྐྲག་	སྐྲག་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ན་	ལ་	PART
ཡང་སྲིད་པ་	ཡང་སྲིད་པ་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གྲོག་	གྲོག་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
མེད་པ་	མེད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
མགོན་	མགོན་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
མུན་ནག་	མུན་ནག་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་དམར་	རླུང་དམར་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟློག་	ཟློག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབས་	སྐྱོབས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
རིང་	རིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་	སྒྲོལ་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
ར་མདའ་	ར་མདའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
༔		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
གཏོང་	གཏོང་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མ་	མ་	PART
གཡེལ་བ་	གཡེལ་བ་	VERB
ར་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕྱུངས་		NON_WORD
ཤིག་	ཅིག་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆེ་	ཆེ་	VERB
གེ་	གེ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
ཆུང་	ཆུང་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལས་ངན་པ་	ལས་ངན་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཏོང་	གཏོང་	VERB
ཞིག་	ཅིག་	PART
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
མོས་གུས་	མོས་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བར་དོ་	བར་དོ་	NOUN
ཐོས་གྲོལ་	ཐོས་གྲོལ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འཕྲང་	འཕྲང་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཇིགས་	འཇིགས་	VERB
སྐྱོབས་	སྐྱོབས་	VERB
མ་	མ་	PART
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམས་	རྣམས་	DET
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ར་མདའ་	ར་མདའ་	NOUN
སྦྲན་པ་	སྦྲན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
ཀརྨ་	ཀརྨ་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སྒམ་པོ་	སྒམ་པོ་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
