form	lemma	POS	morph
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཞུང་དོན་	གཞུང་དོན་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
བསྙད་	བསྙད་	VERB
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
ཐོས་གྲོལ་	ཐོས་གྲོལ་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
མཚན་	མཚན་	NOUN
མཆོག་	མཆོག་	ADJ
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བཀའ་	བཀའ་	NOUN
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ཁོལ་	ཁོལ་	OTHER
འདོན་	འདོན་	VERB
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་ཆོག་	ས་ཆོག་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
རྣམས་	རྣམས་	DET
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འཕྲད་	འཕྲད་	VERB
ཚད་	ཚད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
མཆོག་	མཆོག་	ADJ
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འཕྲད་	འཕྲད་	VERB
ཚད་	ཚད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
དབང་	དབང་	NOUN
སྐབས་	སྐབས་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གོང་མ་	གོང་མ་	ADJ
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
དབང་	དབང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ལ་	ལ་	PART
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
སྦྱར་	སྦྱར་	VERB
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མིན་	མིན་	AUX
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ན་	ནས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
རེག་པ་	རེག་པ་	VERB
དོན་ལྡན་	དོན་ལྡན་	ADJ
རྒྱ་བཙུན་པ་	རྒྱ་བཙུན་པ་	NO_POS
དང་	དང་	NO_POS
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཆོག་	ཆོག་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱུན་	ཕྱག་རྒྱུན་	OTHER
མཆིས་པ་	མཆིས་པ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཉིད་	ཉིད་	DET
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དབང་	དབང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འམ་	གམ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
ཆོག་	ཆོག་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
ཟུར་	ཟུར་	NOUN
གསལ་	གསལ་	VERB
ལྟ་	ལྟ་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དཀྱུས་	དཀྱུས་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
མ་	མ་	PART
སྦྱར་	སྦྱར་	VERB
ཡང་	ཀྱང་	PART
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཤམ་	བཤམ་	NO_POS
བཀོད་	བཀོད་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
གསུང་	གསུང་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
བང་རིམ་	བང་རིམ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་ར་	སུ་ར་	NO_POS
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
མཉྫི་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཁྲིའུ་	ཁྲིའུ་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
བུམ་	བུམ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
བུམ་	བུམ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྔ་	ལྔ་	NUM
།		PUNCT
ནུབ་	ནུབ་	ADV
བུམ་	བུམ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བྱང་	བྱང་	NOUN
བུམ་	བུམ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
སུམ་ཆ་	སུམ་ཆ་	NUM
བཀང་	བཀང་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གཟུངས་	གཟུངས་	NOUN
རྡོ་		
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དུང་	དུང་	NOUN
ཞལ་	ཞལ་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
བུམ་	བུམ་	NOUN
སྟེང་	སྟེང་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
སྟེགས་	སྟེགས་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
རི་རབ་	རི་རབ་	PROPN
མ་	མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
གསལ་	གསལ་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
རྩེ་		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ཅིང་	ཅིང་	PART
དཀར་ཐིག་	དཀར་ཐིག་	NO_POS
དམར་	དམར་	VERB
གུ་	གུ་	NOUN
གྱིས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟང་དགུ་	བཟང་དགུ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
བུམ་	བུམ་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྷ་དབང་	ལྷ་དབང་	OTHER
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གནས་སྤར་	གནས་སྤར་	NO_POS
དབང་	དབང་	NOUN
ཙཀ་		NON_WORD
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
མིང་	མིང་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
གསང་	གསང་	VERB
ཐོད་	ཐོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
མངར་གསུམ་	མངར་གསུམ་	NO_POS
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
།		PUNCT
རིག་	རིག་	VERB
ཙཀ་		NON_WORD
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
ཐིག་	ཐིག་	NOUN
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ཅན་	ཅན་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
།		PUNCT
མདུན་ངོས་	མདུན་ངོས་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
སྐོར་	སྐོར་	NOUN
བཤམ་	བཤམ་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
རྣམས་	རྣམས་	DET
བདུན་	བདུན་	NUM
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
།		PUNCT
མ་	མ་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
མར་མེ་	མར་མེ་	NOUN
བཅའ་	བཅའ་	VERB
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	ADP
བང་རིམ་	བང་རིམ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
རྒྱན་	རྒྱན་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བསྡུ་	བསྡུ་	VERB
ཞིང་	ཅིང་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
ལོང་	ལོང་	VERB
ཁྱབ་	ཁྱབ་	VERB
དམན་	དམན་	VERB
ན་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བཤམ་པ་	བཤམ་པ་	NO_POS
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཀྱང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
སྔོན་	སྔོན་	ADV
གཏོ་	གཏོ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
།		PUNCT
བསྐུལ་	བསྐུལ་	VERB
གཏོ་	གཏོ་	VERB
།		PUNCT
ཆད་	ཆད་	VERB
བརྟན་	བརྟན་	VERB
།		PUNCT
གུལ་	གུལ་	NO_POS
ཡུངས་	ཡུངས་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
རོལ་	རོལ་	VERB
སོགས་	སོགས་	DET
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉེར་བསྡོགས་	ཉེར་བསྡོགས་	NO_POS
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་	ཚིགས་	NOUN
བདུན་	བདུན་	NUM
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
