form	lemma	POS	morph
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ན་	ལ་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
༔		PUNCT
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ན་	ནས་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རུ་	ལ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བ་རྒྱ་	བ་རྒྱ་	NO_POS
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
བཤམས་	བཤམས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསགས་	བསགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནོང་	གནོང་	NO_POS
ཞིང་	ཅིང་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་	དོན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
༔		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་བ་	རང་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
རབ་	རབ་	ADV
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མ་	མ་	PART
སྟོངས་	སྟོངས་	VERB
བ་	བ་	NOUN
༔		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
འགྲོ་བ་	འགྲོ་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
ཅི་	ཅི་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཛྙ་		NON_WORD
ན་	ལ་	PART
དྷརྟུ་		NON_WORD
ཨཱཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
རུ་	ལ་	PART
ལུ་	ལུ་	NO_POS
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
༔		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གསལ་	གསལ་	VERB
དག་	དག་	DET
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
རྐང་	རྐང་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
འཛུམ་	འཛུམ་	NO_POS
བཅའ་	བཅའ་	VERB
བཞད་	བཞད་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
༔		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
༔		PUNCT
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ན་	ནས་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཏྭ་		NON_WORD
ཨཱཿ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྟོག་	རྟོག་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
དམ་པ་	དམ་པ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
སྦྱངས་	སྦྱངས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་བ་	སྦྱངས་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
དམ་པ་	དམ་པ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
ཙིཏྟ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
དངས་		NON_WORD
མ་	མ་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གསལ་	གསལ་	VERB
འཚེར་	འཚེར་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
