form	lemma	POS	morph
བྱུག་	བྱུག་	VERB
༔		PUNCT
ཙིཏྟ་		NON_WORD
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བཙུགས་	བཙུགས་	NO_POS
༔		PUNCT
གཡག་	གཡག་	NOUN
ལུག་	ལུག་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཁྱི་	ཁྱི་	NOUN
ཡི་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་རུ་	ཤ་རུ་	NOUN
ཐོད་ཚལ་	ཐོད་ཚལ་	NO_POS
སྤུངས་	སྤུངས་	VERB
༔		PUNCT
རཀྟ་		NON_WORD
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཞམ་ཆུ་	ཞམ་ཆུ་	NO_POS
འབབ་	འབབ་	NO_POS
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
༔		PUNCT
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཤ་	ཤ་	NOUN
སྣ་	སྣ་	NOUN
སྙིང་	སྙིང་	NOUN
སྣ་ཁྲག་	སྣ་ཁྲག་	NO_POS
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆིབས་རྟ་	ཆིབས་རྟ་	NO_POS
འགེལ་གཡག་	འགེལ་གཡག་	NO_POS
རྟེན་	རྟེན་	NOUN
ལུག་	ལུག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བིང་		NON_WORD
དང་རུ་	དང་རུ་	NO_POS
མཚོན་	མཚོན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
བསྐང་	བསྐང་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་བ་	བསྐང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རཀྟ་		NON_WORD
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཞུན་	ཞུན་	NO_POS
ཆེན་མ་	ཆེན་མ་	NOUN
ར་	ལ་	PART
མེ་	མེ་	NOUN
གསུར་	གསུར་	NO_POS
དུད་	དུད་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྨུག་ནག་	སྨུག་ནག་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
མ་	མ་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་གཏོར་	དམར་གཏོར་	NO_POS
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ནལ་བུ་	ནལ་བུ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
༔		PUNCT
མཐིང་	མཐིང་	NO_POS
གི་གུ་	གི་གུ་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
རཀྟའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
༔		PUNCT
མི་	མི་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དྲོན་མོ་	དྲོན་མོ་	OTHER
ཡི་	གིས་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གཏོ་	གཏོ་	VERB
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
ཞུན་	ཞུན་	NO_POS
ཆེན་མ་	ཆེན་མ་	NOUN
ར་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གློ་སྙིང་	གློ་སྙིང་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཁྲག་འཛག་	ཁྲག་འཛག་	NO_POS
དྲོན་མོ་	དྲོན་མོ་	OTHER
རླངས་པ་	རླངས་པ་	NOUN
འཐུལ་	འཐུལ་	NO_POS
༔		PUNCT
ཀླད་	ཀླད་	NOUN
ཁྲག་	ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
དམར་གཏོར་	དམར་གཏོར་	NO_POS
བཤོས་བུ་	བཤོས་བུ་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
སྣ་	སྣ་	NOUN
སྟོང་	སྟོང་	NUM
༔		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
སྣ་	སྣ་	NOUN
སྟོང་	སྟོང་	NUM
༔		PUNCT
སྙིང་	སྙིང་	NOUN
སྣ་	སྣ་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
སྣ་	སྣ་	NOUN
སྟོང་	སྟོང་	NUM
༔		PUNCT
གསུར་	གསུར་	NO_POS
ཆེན་	ཆེན་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ཐབས་	ཐབས་	NOUN
བཤོས་བུ་	བཤོས་བུ་	NOUN
ར་	ར་	ADP
ཡི་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དམར་གཏོར་	དམར་གཏོར་	NO_POS
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
༔		PUNCT
ར་	ར་	ADP
ཡི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གསུར་	གསུར་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྨྱུག་	སྨྱུག་	NO_POS
རྒོད་	རྒོད་	NOUN
ཁྲབ་བྱང་	ཁྲབ་བྱང་	NO_POS
རྔ་	རྔ་	NOUN
ཁྲབ་	ཁྲབ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
གླུ་གར་	གླུ་གར་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
བཤོས་བུ་	བཤོས་བུ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
ནང་མཆོད་	ནང་མཆོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
མཆོད་	མཆོད་	VERB
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སིལ་སྙན་	སིལ་སྙན་	NOUN
གླུ་གར་	གླུ་གར་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
དབྱངས་	དབྱངས་	NOUN
༔		PUNCT
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
དཀོར་		NON_WORD
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
སྔགས་	སྔགས་	NOUN
བདག་	བདག་	PRON
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
གཞི་བདག་	གཞི་བདག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
༔		PUNCT
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
མར་མེ་	མར་མེ་	NOUN
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྐོངས་	སྐོངས་	VERB
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
༔		PUNCT
དགོངས་	དགོངས་	VERB
ཤིག་	ཅིག་	PART
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མ་ནིང་	མ་ནིང་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསཽལ་		NON_WORD
༔		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྲོག་	སྲོག་	NOUN
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མེ་དབལ་	མེ་དབལ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
སྲོག་	སྲོག་	NOUN
བདག་	བདག་	PRON
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བརྟན་མ་	བརྟན་མ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
༔		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དམ་	གམ་	PART
ཞིག་	ཅིག་	PART
བསྲེ་	བསྲེ་	NO_POS
༔		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
གཏང་རག་	གཏང་རག་	NOUN
གཏོང་	གཏོང་	VERB
༔		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ཞུ་དོན་	ཞུ་དོན་	NOUN
འབུལ་	འབུལ་	NO_POS
༔		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
ཞིག་	ཅིག་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཞིག་རལ་	ཞིག་རལ་	NO_POS
གསོ་	གསོ་	NO_POS
༔		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
བསྐང་	བསྐང་	NO_POS
༔		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཤིག་	ཅིག་	PART
འདྲེན་	འདྲེན་	NO_POS
༔		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ངོ་	གོ་	PART
ཞིག་	ཅིག་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ཡི་	གིས་	PART
བསྲང་	བསྲང་	NO_POS
༔		PUNCT
བཅོལ་བ་	བཅོལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཛོད་	མཛོད་	NOUN
༔		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
བླངས་	བླངས་	VERB
འཚལ་	འཚལ་	VERB
༔		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
