form	lemma	POS	morph
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ག་	ག་	NOUN
སྐྱེ་	སྐྱེ་	VERB
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ན་	ནས་	PART
༔		PUNCT
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བཅག་པ་	བཅག་པ་	VERB
འི་	གི་	PART
གཉེན་འབྲེལ་	གཉེན་འབྲེལ་	NO_POS
གྱིས་	གིས་	PART
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སོང་	སོང་	VERB
མཐུ་རྩལ་	མཐུ་རྩལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
ལུས་མེད་	ལུས་མེད་	NOUN
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ག་	ག་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
དུ་	ལ་	PART
པྲེ་	པྲེ་	NO_POS
སུ་	ལ་	PART
ཏྲི་	ཏྲི་	NO_POS
ཨ་	ཨ་	X
ནྲྀ་		NON_WORD
ཡཾ་		NON_WORD
ཛཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨངྐུ་		NON_WORD
ཤ་	ཤ་	NOUN
ཛཿ་		NON_WORD
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
༔		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
འདུག་ས་	འདུག་ས་	VERB
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
འཕན་	འཕན་	NOUN
ཕྲན་	ཕྲན་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
གསེར་	གསེར་	NOUN
བྱང་	བྱང་	NOUN
མིང་	མིང་	NOUN
བྲིས་	བྲིས་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
ར་	ར་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གོ་	གོ་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
༔		PUNCT
གདུགས་	གདུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
ལེབ་	ལེབ་	NO_POS
ཕྱིང་	ཕྱིང་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
གདན་	གདན་	NOUN
༔		PUNCT
སྦ་	སྦ་	PROPN
སྨྱུག་	སྨྱུག་	NO_POS
ལྡེམ་པ་	ལྡེམ་པ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཇུ་བ་	འཇུ་བ་	VERB
འི་	གི་	PART
ཤིང་	ཅིང་	PART
༔		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལུས་	ལུས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
འཇུག་	འཇུག་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
