form	lemma	POS	morph
བབ་	བབ་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
གཅིག་པུ་	གཅིག་པུ་	ADJ
གཏན་	གཏན་	NOUN
བདེ་	བདེ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
འཚེར་	འཚེར་	VERB
གདེང་	གདེང་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
གསོན་པ་	གསོན་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
བདག་མེད་	བདག་མེད་	ADJ
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
བྲག་ཆ་	བྲག་ཆ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ཆུ་བུར་	ཆུ་བུར་	NOUN
མིག་ཡོར་	མིག་ཡོར་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བཅུ་	བཅུ་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
འགག་	འགག་	VERB
མེད་	མེད་	VERB
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
བྷྱཿ་		NON_WORD
ན་མོ་	ན་མོ་	X
ཌཱཀྐི་		NON_WORD
བྷྱཿ་		NON_WORD
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
མི་རྟག་	མི་རྟག་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དོང་	དོང་	VERB
རིང་	རིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐེམ་པ་	སྐེམ་པ་	NO_POS
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འདོད་	འདོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདག་	བདག་	PRON
འདོད་	འདོད་	VERB
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
བཙོན་ར་	བཙོན་ར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཚུད་	ཚུད་	VERB
སླར་ཡང་	སླར་ཡང་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁྱུད་མོ་	ཁྱུད་མོ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐ་	ཐ་	VERB
མེད་	མེད་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྙིང་	སྙིང་	NOUN
བསྲན་	བསྲན་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཡེངས་	ཡེངས་	NO_POS
མ་	མ་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ཚེ་	མི་ཚེ་	NOUN
ཟད་	ཟད་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
བློ་	བློ་	NOUN
གཏད་མེད་	གཏད་མེད་	NO_POS
པར་མ་	པར་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཅིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
འདོད་	འདོད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྡུག་	སྡུག་	VERB
གིས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	VERB
འཇིག་	འཇིག་	VERB
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲལ་	འབྲལ་	NO_POS
། །		PUNCT
དབྱར་	དབྱར་	ADV
དགུན་	དགུན་	ADV
སྟོན་	སྟོན་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་	དུས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
།		PUNCT
སྐྱོ་ཤས་	སྐྱོ་ཤས་	NOUN
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ན་ནིང་	ན་ནིང་	ADV
ད་ལོ་	ད་ལོ་	ADV
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
འི་	གི་	PART
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དུས་	དུས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
གཏུགས་	གཏུགས་	VERB
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
ཉེ་བ་		
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྟོང་ལོག་	སྟོང་ལོག་	NO_POS
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
མཐའ་	མཐའ་	NOUN
ཡ་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ལམ་	གམ་	PART
གནས་	གནས་	NOUN
ཚོགས་	ཚོགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
དབེན་	དབེན་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་འདྲེན་	ཀུན་འདྲེན་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
