form	lemma	POS	morph
འི་	གི་	PART
༴		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
མཱ་	མཱ་	NO_POS
མ་ཀི་	མ་ཀི་	DET
ཡི་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
སྐྱོ་	སྐྱོ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
གོ་	གོ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ཡི་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
སྐྱོ་	སྐྱོ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
སྐྱོ་	སྐྱོ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
༔		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
སྐྱོ་	སྐྱོ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
འཇིགས་སྣང་	འཇིགས་སྣང་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
དྲོངས་	དྲོངས་	VERB
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
སྐྱོ་	སྐྱོ་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
མི་	མི་	PART
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
མི་	མི་	PART
ལྡང་	ལྡང་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
༴		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
༴		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
༴		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
༴		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
༴		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འི་	གི་	PART
༴		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
༴		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
༴		PUNCT
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
༴		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཟེ་	ཟེ་	VERB
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ཟེ་	ཟེ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
རང་	རང་	PRON
ངོ་	གོ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འཕྲང་	འཕྲང་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འཇིགས་	འཇིགས་	VERB
སྐྱོབས་	སྐྱོབས་	VERB
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ཉེ་དུ་	ཉེ་དུ་	OTHER
མི་	མི་	PART
སྟོངས་	སྟོངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྨག་རུམ་	སྨག་རུམ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
གཅིར་	གཅིར་	NO_POS
པུར་	པུར་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འཆར་	འཆར་	NO_POS
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཕྱུངས་		NON_WORD
ན་	ནས་	PART
༔		PUNCT
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འཆར་	འཆར་	NO_POS
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
མི་	མི་	PART
སྐྲག་	སྐྲག་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
འཆར་	འཆར་	NO_POS
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
གདེང་	གདེང་	NOUN
ཐོབ་	ཐོབ་	VERB
བར་དོ་	བར་དོ་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་	ལྡིར་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
ཕྱིར་ལོག་	ཕྱིར་ལོག་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སླེབས་	སླེབས་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
