form	lemma	POS	morph
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
༔		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
༔		PUNCT
ཏ་	ཏ་	OTHER
ཀྲིཏ་		NON_WORD
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཞི་	བཞི་	NUM
གསང་བ་	གསང་བ་	VERB
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཞགས་པ་	ཞགས་པ་	NOUN
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དྲིལ་	དྲིལ་	VERB
འཁྲོལ་	འཁྲོལ་	NO_POS
མ་	མ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲུག་	དྲུག་	NUM
འཇོམས་	འཇོམས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྦྱོངས་	སྦྱོངས་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
༔		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སྐུ་	སྐུ་	NOUN
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་	འདུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཆེན་	ཆེན་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དུང་ཁྲག་	དུང་ཁྲག་	NO_POS
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	PART
སྟོབ་	སྟོབ་	NO_POS
༔		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
འཕྲོ་མ་	འཕྲོ་མ་	NO_POS
༔		PUNCT
ཀྲོ་		NON_WORD
ཏི་	ཏི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
མ་	མ་	PART
རུང་	རུང་	SCONJ
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
བླ་མེད་	བླ་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འདྲེན་	འདྲེན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྒེག་མོ་	སྒེག་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
ཞིང་	ཅིང་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཀཽའུ་		NON_WORD
རཱི་		NON_WORD
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཅིང་	ཅིང་	PART
༔		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
འཕྲུལ་	འཕྲུལ་	VERB
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
༔		PUNCT
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
མཛད་	མཛད་	VERB
མ་	མ་	PART
༔		PUNCT
སེངྷ་		NON_WORD
ཕྲ་མེན་	ཕྲ་མེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདོང་	གདོང་	NOUN
མོ་	གོ་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
མགྱོགས་	མགྱོགས་	VERB
མ་	མ་	PART
བཞི་	བཞི་	NUM
༔		PUNCT
འགུགས་	འགུགས་	NO_POS
དང་	དང་	NO_POS
འཆིང་	འཆིང་	NO_POS
བསྡོམས་	བསྡོམས་	NO_POS
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
མཛད་	མཛད་	VERB
༔		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
༔		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ཨ་ར་	ཨ་ར་	NO_POS
ལི་	ལི་	OTHER
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཤུགས་འགྲོ་	ཤུགས་འགྲོ་	NO_POS
མ་	མ་	PART
ཚོགས་	ཚོགས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
༔		PUNCT
སྲིན་མོ་	སྲིན་མོ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མགོ་བརྙན་	མགོ་བརྙན་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཅེས་	ཅེས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
