form	lemma	POS	morph
ལི་	ལི་	OTHER
༔		PUNCT
ཨི་པ་	ཨི་པ་	NO_POS
ཀ་	ཀ་	DET
རི་	རི་	NOUN
དྷུ་		NON_WORD
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
མ་	མ་	PART
ཏ་	ཏ་	OTHER
རི་	རི་	NOUN
བྷེ་		NON_WORD
ཏ་	ཏ་	OTHER
ན་པ་	ན་པ་	PART
ར་	ར་	ADP
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ན་མ་	ན་མ་	PROPN
ཁ་ར་	ཁ་ར་	NO_POS
ཏེ་	སྟེ་	PART
ཀེ་	ཀེ་	PROPN
ལ་	ལ་	PART
ན་	ལ་	PART
༔		PUNCT
སམྦྷུ་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
༔		PUNCT
མི་	མི་	PART
ཀ་	ཀ་	DET
ཙ་ར་	ཙ་ར་	NO_POS
ཏམྤ་		NON_WORD
༔		PUNCT
ཨུ་	ཨུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
ཨེ་བ་	ཨེ་བ་	PART
ཤ་ན་	ཤ་ན་	NOUN
༔		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
བྷི་		NON_WORD
ཏི་ས་	ཏི་ས་	NO_POS
གྷུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
ཡ་	ཡ་	NOUN
༔		PUNCT
གྷུ་		NON_WORD
ར་	ར་	ADP
གྷུ་		NON_WORD
ར་	ར་	ADP
པག་	པག་	NO_POS
ཁ་ར་	ཁ་ར་	NO_POS
ན་	ལ་	PART
ལཾ་		NON_WORD
༔		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ར་	ར་	ADP
ཨེ་	ཨེ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཊ་	ཊ་	NO_POS
ལཾ་		NON_WORD
༔		PUNCT
སིརྣ་		NON_WORD
སིརྣ་		NON_WORD
བྷེ་		NON_WORD
ས་ར་	ས་ར་	NO_POS
སྤ་	སྤ་	OTHER
ལཾ་		NON_WORD
༔		PUNCT
བྷུདྷ་		NON_WORD
བྷུདྷ་		NON_WORD
བྷུ་		NON_WORD
ཚྪིཥ་པ་	ཚྪིཥ་པ་	NON_WORD
ཀྱི་	གི་	PART
ལཾ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
སཱཿ་		NON_WORD
རྀ་		NON_WORD
རཱྀཿ་		NON_WORD
ལི་	ལི་	OTHER
ཁེཿ་		NON_WORD
ཨི་	ཨི་	NO_POS
ཨཱིཿ་		NON_WORD
མ་	མ་	PART
མཱཿ་		NON_WORD
ར་	ར་	ADP
རཱཿ་		NON_WORD
ལ་	ལ་	PART
ཧཱ་		NON_WORD
ཨ་	ཨ་	X
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
༔		PUNCT
མསྟ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལི་	ལི་	OTHER
༔		PUNCT
ས་	ས་	ADP
མི་	མི་	PART
ཏ་	ཏ་	OTHER
སུ་	ལ་	PART
རུ་	ལ་	PART
སུ་	ལ་	PART
རུ་	ལ་	PART
༔		PUNCT
ཀུནྡྷ་		NON_WORD
ལི་མ་	ལི་མ་	NO_POS
སུ་	ལ་	PART
མ་	མ་	PART
སུ་	ལ་	PART
༔		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ལི་	ལི་	OTHER
བྷསྟ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
བྷུ་		NON_WORD
ལི་	ལི་	OTHER
ཏ་	ཏ་	OTHER
༔		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡེ་	ཡེ་	ADV
ས་	ས་	ADP
མནྟ་		NON_WORD
༔		PUNCT
ཙརྻ་		NON_WORD
སུ་	ལ་	PART
གྷ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
བྷི་		NON_WORD
ཏི་ས་	ཏི་ས་	NO_POS
ན་	ལ་	PART
བྷ་	བྷ་	NO_POS
གྷུ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
རི་	རི་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ཀ་	ཀ་	DET
མ་	མ་	PART
ཧཱ་		NON_WORD
བྷོ་		NON_WORD
རི་	རི་	NOUN
ཏ་	ཏ་	OTHER
ན་པ་	ན་པ་	PART
ར་	ར་	ADP
ལི་	ལི་	OTHER
ཧི་	ཧི་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ནངྒ་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
ཀེ་	ཀེ་	PROPN
ལཾ་		NON_WORD
༔		PUNCT
སམྦུད་		NON_WORD
ར་	ར་	ADP
ཏ་	ཏ་	OTHER
༔		PUNCT
མེ་	མེ་	NOUN
ཀ་	ཀ་	DET
ཙ་ར་	ཙ་ར་	NO_POS
ས་	ས་	ADP
ཏཾ་		NON_WORD
༔		PUNCT
ཏ་པ་	ཏ་པ་	OTHER
སཱུརྻ་		NON_WORD
གྷ་		NON_WORD
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
༔		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ན་པ་	ན་པ་	PART
ར་	ར་	ADP
བྷི་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཏིང་	ཏིང་	NOUN
གྷུ་		NON_WORD
ར་	ར་	ADP
ལ་མ་	ལ་མ་	NO_POS
སྨིན་	སྨིན་	VERB
ས་	ས་	ADP
༔		PUNCT
གྷུ་		NON_WORD
ཏི་ལ་	ཏི་ལ་	NO_POS
༔		PUNCT
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
གྷུ་		NON_WORD
ར་	ར་	ADP
གྷུ་		NON_WORD
ར་	ར་	ADP
༔		PUNCT
རླངྒ་		NON_WORD
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ལཾ་		NON_WORD
༔		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
ན་	ལ་	PART
ར་	ར་	ADP
ལཾ་		NON_WORD
༔		PUNCT
ཨི་	ཨི་	NO_POS
ཐ་	ཐ་	NOUN
ར་པ་	ར་པ་	ADP
ཏ་	ཏ་	OTHER
ལཾ་		NON_WORD
༔		PUNCT
སིརྣ་		NON_WORD
སིརྣ་		NON_WORD
བྷེ་		NON_WORD
ས་	ས་	ADP
རམྦ་		NON_WORD
ལཾ་		NON_WORD
༔		PUNCT
པ་	པ་	PART
ཀེ་	ཀེ་	PROPN
ལཾ་		NON_WORD
༔		PUNCT
ས་	ས་	ADP
སཱཿ་		NON_WORD
རྀ་		NON_WORD
རཱྀཿ་		NON_WORD
ལྀ་		NON_WORD
ལཱྀཿ་		NON_WORD
ཨི་	ཨི་	NO_POS
ཨཱིཿ་		NON_WORD
མ་	མ་	PART
མཱཿ་		NON_WORD
ར་	ར་	ADP
རཱཿ་		NON_WORD
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
བསྟན་	བསྟན་	VERB
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
རཀྵ་		NON_WORD
གྷི་		NON_WORD
ཧི་	ཧི་	NO_POS
ཏི་	ཏི་	NO_POS
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བྷེ་		NON_WORD
ག་	ག་	PRON
ར་	ར་	ADP
ན་སོ་	ན་སོ་	NOUN
གད་	གད་	VERB
གླིང་	གླིང་	NOUN
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
ཞེན་པ་	ཞེན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བྷུ་		NON_WORD
ག་	ག་	PRON
རི་	རི་	NOUN
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
དྷུ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྤུར་བ་	སྤུར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ར་	ར་	ADP
མཱ་	མཱ་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
ས་	ས་	ADP
མི་	མི་	PART
ཁྱེ་	ཁྱེ་	NO_POS
༔		PUNCT
བྱུང་	བྱུང་	VERB
ཚོ་	ཚོ་	VERB
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མ་	མ་	PART
ཏམྥ་		NON_WORD
ཕེར་	ཕེར་	NO_POS
ར་	ར་	ADP
མི་	མི་	PART
ཏི་	ཏི་	NO_POS
༔		PUNCT
འདུ་ཚོགས་	འདུ་ཚོགས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཁ་	ཁ་	PRON
ཊ་	ཊ་	NO_POS
རེ་	རེ་	DET
ཀྵ་		NON_WORD
ས་མིག་	ས་མིག་	NO_POS
རླུང་	རླུང་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
བཙོན་ར་	བཙོན་ར་	NOUN
ར་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཨེ་	ཨེ་	PART
ཀ་ར་	ཀ་ར་	OTHER
ན་	ལ་	PART
བྷེ་		NON_WORD
ཙཀྵ་		NON_WORD
༔		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཁུངས་	ཁུངས་	NOUN
གཅད་	གཅད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཡ་	ཡ་	NOUN
རི་	རི་	NOUN
མུ་	མུ་	NOUN
ཏྲ་		NON_WORD
ས་	ས་	ADP
གྷུ་		NON_WORD
ལི་	ལི་	OTHER
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཡ་	ཡ་	NOUN
སིཾ་		NON_WORD
ར་	ར་	ADP
རླུང་པ་	རླུང་པ་	NOUN
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མ་མ་	མ་མ་	NOUN
ཀོ་	ཀོ་	NO_POS
ལིཾ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
༔		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
གྷ་		NON_WORD
རི་	རི་	NOUN
ཡཾ་པ་	ཡཾ་པ་	NON_WORD
རི་	རི་	NOUN
མཾ་	མཾ་	NO_POS
ཏི་	ཏི་	NO_POS
༔		PUNCT
རཽལ་པ་	རཽལ་པ་	NON_WORD
འི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
སྤུར་བ་	སྤུར་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བུ་ག་	བུ་ག་	NOUN
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
ཕངྒ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
ཕྲེང་ཐག་	ཕྲེང་ཐག་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ར་	ར་	ADP
མི་	མི་	PART
སི་	སི་	OTHER
པི་	པི་	NO_POS
ཁེ་	ཁེ་	NOUN
ཏ་པ་	ཏ་པ་	OTHER
༔		PUNCT
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བྷི་		NON_WORD
ཁུ་	ཁུ་	PROPN
མ་ལ་པ་	མ་ལ་པ་	INTJ
ཏཾ་		NON_WORD
ཀེ་	ཀེ་	PROPN
༔		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཉི་	ཉི་	NUM
ཝ་	ཝ་	OTHER
དྷེ་		NON_WORD
ར་པ་	ར་པ་	ADP
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལོག་པ་	ལོག་པ་	VERB
དག་	དག་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
དྲྀ་		NON_WORD
ཌྷོ་		NON_WORD
མེ་	མེ་	NOUN
༔		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
གཅད་པ་	གཅད་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
གྷེ་པ་	གྷེ་པ་	NON_WORD
སུ་	ལ་	PART
གྷ་		NON_WORD
རྣ་	རྣ་	NOUN
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
༔		PUNCT
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ཁུངས་	ཁུངས་	NOUN
གཅད་	གཅད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
དྷརྨ་པ་	དྷརྨ་པ་	NON_WORD
ཏི་ས་	ཏི་ས་	NO_POS
གྷུ་		NON_WORD
ལི་	ལི་	OTHER
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསླང་བ་	བསླང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རུ་པ་	རུ་པ་	PART
ས་	ས་	ADP
མི་	མི་	PART
མི་	མི་	PART
ཏ་	ཏ་	OTHER
ལཾ་		NON_WORD
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
མཐའ་	མཐའ་	NOUN
གཅད་	གཅད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ང་	ང་	PRON
ཏི་པ་	ཏི་པ་	NO_POS
ལ་	ལ་	PART
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ས་	ས་	ADP
༔		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
གནོན་	གནོན་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
གཙྪ་པ་	གཙྪ་པ་	NON_WORD
ཡཾ་པ་	ཡཾ་པ་	NON_WORD
ཨེ་	ཨེ་	PART
ཏཾ་		NON_WORD
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཨ་ནུ་	ཨ་ནུ་	NOUN
ས་	ས་	ADP
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སནྟྲི་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཏ་	ཏ་	OTHER
༔		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
བཙལ་	བཙལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཁེ་པ་	ཁེ་པ་	NO_POS
ཀི་	ཀི་	ADP
ལི་	ལི་	OTHER
ས་	ས་	ADP
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
འཁྲིལ་	འཁྲིལ་	NO_POS
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
ཤ་	ཤ་	VERB
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
བོ་	པོ་	PART
དྷི་		NON_WORD
ཙིཏྟ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཧཱུྃཿ་		NON_WORD
སྭཱཿ་		NON_WORD
ཨཱཾཿ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་	ཡབ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཤ་	ཤ་	VERB
༔		PUNCT
མཱུཾ་		NON_WORD
༔		PUNCT
ལཱཾ་		NON_WORD
༔		PUNCT
མཱཾ་		NON_WORD
༔		PUNCT
པཱཾ་		NON_WORD
༔		PUNCT
ཏཱཾ་		NON_WORD
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཤ་	ཤ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛི་ན་	ཛི་ན་	NO_POS
ཛིཀ་		NON_WORD
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
