form	lemma	POS	morph
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
།		PUNCT
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
ཞི་	ཞི་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཁྲོ་	ཁྲོ་	VERB
དཔལ་	དཔལ་	OTHER
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྨད་པོ་	རྨད་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
བསྟིམ་	བསྟིམ་	NO_POS
མོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
གཞན་	གཞན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་བྱེད་པ་	ཐོབ་བྱེད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནས་	གནས་	NOUN
ལུང་	ལུང་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཤ་	ཤ་	VERB
སྒོ་		
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
འམ་	གམ་	PART
གཟུགས་	གཟུགས་	NOUN
མིང་	མིང་	NOUN
ནྲྀ་		NON_WORD
ཡིག་	ཡིག་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
དྲི་	དྲི་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འགོད་	འགོད་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྲབ་	བྲབ་	NO_POS
རྫ་	རྫ་	NOUN
།		PUNCT
ཟ་	ཟ་	NOUN
གཏད་	གཏད་	VERB
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འགུགས་	འགུགས་	NO_POS
བསྟིམ་	བསྟིམ་	NO_POS
།		PUNCT
ལན་ཆགས་	ལན་ཆགས་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གནས་	གནས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
།		PUNCT
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
ཅིང་	ཅིང་	PART
གནས་སྤར་བ་	གནས་སྤར་བ་	NO_POS
།		PUNCT
བྱང་བུ་	བྱང་བུ་	OTHER
བསྲེག་པ་	བསྲེག་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དལ་	དལ་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
མིང་བྱང་	མིང་བྱང་	NO_POS
ནྲྀ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དགུག་པ་	དགུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ན་མོ་	ན་མོ་	X
།		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རིགས་	རིགས་	NOUN
སྔགས་	སྔགས་	NOUN
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ནྲྀ་		NON_WORD
ཡཾ་		NON_WORD
ཛཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཨངྐུ་		NON_WORD
ཤ་	ཤ་	NOUN
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
སུ་	ལ་	PART
ནྲྀ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
པྲེ་	པྲེ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
མ་	མ་	PART
ཨངྐུ་		NON_WORD
ཤ་	ཤ་	NOUN
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
བཀུག་	བཀུག་	VERB
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཏིཥྛ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ལྷན་	ལྷན་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསང་	བསང་	OTHER
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོཿ་		NON_WORD
ས་	ས་	ADP
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
བིགྷྣན་		NON_WORD
ན་མ་	ན་མ་	PROPN
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱ་		NON_WORD
།		PUNCT
ན་	ནས་	PART
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
གྷྲི་		NON_WORD
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
དཾ་བ་	དཾ་བ་	NON_WORD
ལྱཱ་		NON_WORD
དེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
སུཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕྱེད་མ་	ཕྱེད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གང་	གང་	NO_POS
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
གཤིན་	གཤིན་	NO_POS
ལྕག་	ལྕག་	NOUN
བགེགས་	བགེགས་	NOUN
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་རིག་	མ་རིག་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དགག་	དགག་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཊཿ་		NON_WORD
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱིས་	གིས་	PART
བདུག་	བདུག་	NO_POS
།		PUNCT
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ནི་	ནི་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ནང་	ནང་	NOUN
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
