form	lemma	POS	morph
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བསྟོད་	བསྟོད་	VERB
བཤགས་	བཤགས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
བསྐུལ་	བསྐུལ་	VERB
དང་	དང་	NO_POS
ཆད་མདོ་	ཆད་མདོ་	NOUN
སྒོ་	སྒོ་	NOUN
དབྱེ་	དབྱེ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཏོ་	གཏོ་	VERB
སྐྱོང་	སྐྱོང་	VERB
གཏོ་	གཏོ་	VERB
བྲོ་	བྲོ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
༔		PUNCT
ལེའུ་	ལེའུ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལས་བྱང་	ལས་བྱང་	OTHER
གྲངས་	གྲངས་	NOUN
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
བྱཏ་		NON_WORD
།		PUNCT
མ་	མ་	PART
།༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གང་	གང་	NO_POS
ན་	ནས་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
མ་རིག་	མ་རིག་	NOUN
བགེགས་	བགེགས་	NOUN
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མ་རིག་	མ་རིག་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དགག་	དགག་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
བསྔགས་པ་	བསྔགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
ཏྲཾ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏམས་	གཏམས་	VERB
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
ཨཱཿ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
གཏམས་	གཏམས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
རྃ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
མེ་རི་	མེ་རི་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
༔		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
སྟོངས་	སྟོངས་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
ཚུགས་	ཚུགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཏམས་	གཏམས་	VERB
ཤིང་	ཅིང་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཏྲཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
རྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྷྲུཾ་		NON_WORD
དྷི་		NON_WORD
རྃ་		NON_WORD
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
གཡོན་	གཡོན་	NOUN
༔		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
བརྡ་	བརྡ་	NOUN
མཚོན་	མཚོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསོར་	གསོར་	NO_POS
ཞིང་	ཅིང་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སད་	སད་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལམ་	གམ་	PART
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་	ཐོབ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
གྷནྡྷེ་		NON_WORD
དྷརྨ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཨཱཿ་		NON_WORD
བཞི་པ་	བཞི་པ་	ADJ
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ན་	ལ་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
༔		PUNCT
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ན་	ནས་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཁྲི་	ཁྲི་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རུ་	ལ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
༔		PUNCT
རོལ་པ་	རོལ་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
༔		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
བ་རྒྱ་	བ་རྒྱ་	NO_POS
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
བཤམས་	བཤམས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
