form	lemma	POS	morph
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ན་	ནས་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
༴		PUNCT
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
༴		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ལྷ་དབང་	ལྷ་དབང་	OTHER
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
༴		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
༴		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
༴		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
པདྨ་	པདྨ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
༴		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
པདྨ་	པདྨ་	NOUN
མ་ཏི་	མ་ཏི་	PROPN
འི་	གི་	PART
༴		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
༴		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
བུདྡྷ་		NON_WORD
མངྒའི་		NON_WORD
༴		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
༴		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ག་	ག་	NOUN
དབང་	དབང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
༴		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
དབང་	དབང་	NOUN
རྫོགས་	རྫོགས་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
༴		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
༴		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཨ་	ཨ་	X
ནནྟ་		NON_WORD
ཡི་	གི་	PART
༴		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
འགྲན་	འགྲན་	NO_POS
བྲལ་	བྲལ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
༴		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
བུདྡྷའི་		NON_WORD
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
༴		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
༴		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
༴		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
༴		PUNCT
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
གཉེར་	གཉེར་	VERB
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
༴		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཆེན་	ཆེན་	NO_POS
མཆོག་	མཆོག་	ADJ
ཕྲན་	ཕྲན་	OTHER
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ཟ་	ཟ་	VERB
ལེ་	ལེ་	NO_POS
འབྲི་	འབྲི་	VERB
དང་	དང་	NO_POS
ཤེལ་སྒོང་	ཤེལ་སྒོང་	NO_POS
ལུག་	ལུག་	NOUN
།		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
མདངས་	མདངས་	NOUN
ཀྱིས་	གིས་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རཀྟ་		NON_WORD
དམར་	དམར་	VERB
གྱི་	གི་	PART
ཨརྒྷཾ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
ལང་ལིང་	ལང་ལིང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྣང་གསལ་	སྣང་གསལ་	OTHER
ཞུན་	ཞུན་	NO_POS
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤ་ཆེན་	ཤ་ཆེན་	NOUN
གསུར་	གསུར་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ལྟག་སྤྲོད་	ལྟག་སྤྲོད་	NO_POS
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྐང་ཆེན་	རྐང་ཆེན་	NO_POS
དུང་	དུང་	NOUN
གི་	གི་	PART
གླིང་བུ་	གླིང་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཡར་དམ་	གཡར་དམ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གཡར་དམ་	གཡར་དམ་	NO_POS
སྐོང་	སྐོང་	NO_POS
ལ་	ལ་	PART
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
ཟློག་	ཟློག་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
བསྐང་བ་	བསྐང་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
